Datetime,Water Level (m)
2023-03-09 12:00:00,0.2989502
2023-03-09 13:00:00,0.41329247
2023-03-09 14:00:00,0.37243882
2023-03-09 15:00:00,0.18231046
2023-03-09 16:00:00,-0.0077601974
2023-03-09 17:00:00,-0.15478916
2023-03-09 18:00:00,-0.25420955
2023-03-09 19:00:00,-0.30283886
2023-03-09 20:00:00,-0.3405543
2023-03-09 21:00:00,-0.36476338
2023-03-09 22:00:00,-0.1708171
2023-03-09 23:00:00,0.1564109
2023-03-10 00:00:00,0.3503055
2023-03-10 01:00:00,0.48751315
2023-03-10 02:00:00,0.49186218
2023-03-10 03:00:00,0.33593756
2023-03-10 04:00:00,0.11944918
2023-03-10 05:00:00,-0.050931025
2023-03-10 06:00:00,-0.15765852
2023-03-10 07:00:00,-0.22104444
2023-03-10 08:00:00,-0.27011985
2023-03-10 09:00:00,-0.3150468
2023-03-10 10:00:00,-0.22391966
2023-03-10 11:00:00,0.111890234
2023-03-10 12:00:00,0.32300127
2023-03-10 13:00:00,0.48367622
2023-03-10 14:00:00,0.5257876
2023-03-10 15:00:00,0.40849817
2023-03-10 16:00:00,0.19081663
2023-03-10 17:00:00,0.0050701983
2023-03-10 18:00:00,-0.119979635
2023-03-10 19:00:00,-0.19216427
2023-03-10 20:00:00,-0.23699231
2023-03-10 21:00:00,-0.28293365
2023-03-10 22:00:00,-0.26196298
2023-03-10 23:00:00,0.048278976
2023-03-11 00:00:00,0.29291195
2023-03-11 01:00:00,0.4595847
2023-03-11 02:00:00,0.52034044
2023-03-11 03:00:00,0.41895363
2023-03-11 04:00:00,0.19954102
2023-03-11 05:00:00,0.021487623
2023-03-11 06:00:00,-0.11217497
2023-03-11 07:00:00,-0.19019738
2023-03-11 08:00:00,-0.2360744
2023-03-11 09:00:00,-0.28566158
2023-03-11 10:00:00,-0.307641
2023-03-11 11:00:00,-0.0657241
2023-03-11 12:00:00,0.23138103
2023-03-11 13:00:00,0.41443202
2023-03-11 14:00:00,0.52243155
2023-03-11 15:00:00,0.49641883
2023-03-11 16:00:00,0.31282917
2023-03-11 17:00:00,0.100665934
2023-03-11 18:00:00,-0.051446933
2023-03-11 19:00:00,-0.15052444
2023-03-11 20:00:00,-0.20070195
2023-03-11 21:00:00,-0.24421434
2023-03-11 22:00:00,-0.27482638
